"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cchv:BTM20_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08010",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cchv:BTM20_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06820",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cchv:BTM20_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01045",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cchv:BTM20_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12215",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cchv:BTM20_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12770",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cchv:BTM20_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06830",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cchv:BTM20_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12120",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cchv:BTM20_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_07505",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cchv:BTM20_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_07505",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cchv:BTM20_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08015",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cchv:BTM20_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08015",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cchv:BTM20_04445 / cchv:BTM20_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04445+cchv:BTM20_06805",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cchv:BTM20_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08015",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cchv:BTM20_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06830",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
