"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kot:EH164_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17070",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kot:EH164_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18195",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kot:EH164_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_04175",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kot:EH164_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10445",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kot:EH164_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_04180",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kot:EH164_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05795",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kot:EH164_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03890",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kot:EH164_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18815",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kot:EH164_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13640",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kot:EH164_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18815",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kot:EH164_13645 / kot:EH164_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13645+kot:EH164_17065",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kot:EH164_13645 / kot:EH164_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13645+kot:EH164_17065",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kot:EH164_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18190",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","kot:EH164_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13645",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kot:EH164_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_02470",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kot:EH164_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05795",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
