"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","alc:OTEC02_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01970",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","alc:OTEC02_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07585",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","alc:OTEC02_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08020",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","alc:OTEC02_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14765",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","alc:OTEC02_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07525",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","alc:OTEC02_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16240",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","alc:OTEC02_03165 / alc:OTEC02_03210 / alc:OTEC02_07160 / alc:OTEC02_08475 / alc:OTEC02_09615 / alc:OTEC02_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03165+alc:OTEC02_03210+alc:OTEC02_07160+alc:OTEC02_08475+alc:OTEC02_09615+alc:OTEC02_11415",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","alc:OTEC02_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03655",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","alc:OTEC02_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03655",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","alc:OTEC02_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07575",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","alc:OTEC02_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03800",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","alc:OTEC02_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16240",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
