"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ena:ECNA114_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0397",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ena:ECNA114_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0162",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ena:ECNA114_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2785",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ena:ECNA114_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1373",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ena:ECNA114_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2784",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ena:ECNA114_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2593",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ena:ECNA114_2317 / ena:ECNA114_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2317+ena:ECNA114_2904",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ena:ECNA114_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0013",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ena:ECNA114_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2930",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ena:ECNA114_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0013",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ena:ECNA114_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0398",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ena:ECNA114_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0398",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ena:ECNA114_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0163",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ena:ECNA114_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3266",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ena:ECNA114_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2593",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
