"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpk:Cp1002_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1196",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpk:Cp1002_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1301",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpk:Cp1002_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpk:Cp1002_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0683",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpk:Cp1002_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1759",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpk:Cp1002_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1299",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpk:Cp1002_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0742",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cpk:Cp1002_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1536",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpk:Cp1002_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0742",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpk:Cp1002_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1406",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cpk:Cp1002_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0725",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpk:Cp1002_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1406",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpk:Cp1002_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1518",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpk:Cp1002_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1406",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cpk:Cp1002_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0305",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpk:Cp1002_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1299",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
