"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","egm:AYC65_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08170",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","egm:AYC65_06945 / egm:AYC65_12810 / egm:AYC65_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_06945+egm:AYC65_12810+egm:AYC65_12825",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","egm:AYC65_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_01530",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","egm:AYC65_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_14115",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","egm:AYC65_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07980",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","egm:AYC65_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_01460",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","egm:AYC65_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10145",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","egm:AYC65_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10145",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","egm:AYC65_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_16205",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","egm:AYC65_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10145",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","egm:AYC65_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05940",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
