"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","prj:NCTC6933_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00810",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","prj:NCTC6933_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03153",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","prj:NCTC6933_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03101",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","prj:NCTC6933_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01750",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","prj:NCTC6933_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03100",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","prj:NCTC6933_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02503",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","prj:NCTC6933_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00747",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","prj:NCTC6933_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00658",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","prj:NCTC6933_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00747",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","prj:NCTC6933_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00811",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","prj:NCTC6933_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00811",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","prj:NCTC6933_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03152",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","prj:NCTC6933_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03648",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","prj:NCTC6933_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02503",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
