"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcig:AB162_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_223",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcig:AB162_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_480",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcig:AB162_184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_184",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcig:AB162_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_239",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcig:AB162_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_183",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bcig:AB162_008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_008",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcig:AB162_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_505",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcig:AB162_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_505",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcig:AB162_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_222",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcig:AB162_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_222",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcig:AB162_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_481",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bcig:AB162_591","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_591",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bcig:AB162_008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_008",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
