"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","swf:E3E12_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01390",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","swf:E3E12_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06450",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","swf:E3E12_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07475",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","swf:E3E12_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00570",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","swf:E3E12_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01110",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","swf:E3E12_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01110",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","swf:E3E12_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01385",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","swf:E3E12_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01385",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","swf:E3E12_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06440",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","swf:E3E12_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00330",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","swf:E3E12_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00570",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
