"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","nhm:NHE_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0416",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nhm:NHE_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0162",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nhm:NHE_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0682",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nhm:NHE_0124 / nhm:NHE_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0124+nhm:NHE_0162",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nhm:NHE_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0758",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nhm:NHE_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0412",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nhm:NHE_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0412",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nhm:NHE_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0658",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nhm:NHE_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0658",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nhm:NHE_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0901",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nhm:NHE_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0220",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nhm:NHE_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0758",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
