"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpak:JT17_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03070",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpak:JT17_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11365",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpak:JT17_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11415",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpak:JT17_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04995",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpak:JT17_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11420",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpak:JT17_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04585",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpak:JT17_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08640",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpak:JT17_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08640",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpak:JT17_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpak:JT17_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpak:JT17_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08845",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpak:JT17_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09410",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpak:JT17_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04585",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
