"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aci:ACIAD3247","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3247",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aci:ACIAD1376","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1376",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aci:ACIAD1999","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1999",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aci:ACIAD2903","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2903",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aci:ACIAD1996","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1996",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aci:ACIAD0561","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0561",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aci:ACIAD0694 / aci:ACIAD1569 / aci:ACIAD1612 / aci:ACIAD1689 / aci:ACIAD1977 / aci:ACIAD2516 / aci:ACIAD2988","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0694+aci:ACIAD1569+aci:ACIAD1612+aci:ACIAD1689+aci:ACIAD1977+aci:ACIAD2516+aci:ACIAD2988",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aci:ACIAD3322","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3322",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aci:ACIAD3322","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3322",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aci:ACIAD2968","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2968",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aci:ACIAD2968","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2968",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aci:ACIAD1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1374",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aci:ACIAD2940","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2940",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aci:ACIAD0561","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0561",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
