"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tped:TPE_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tped:TPE_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2151",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tped:TPE_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1908",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tped:TPE_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1532",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tped:TPE_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1907",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tped:TPE_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2248",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tped:TPE_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2539",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tped:TPE_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2539",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tped:TPE_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2153",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tped:TPE_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1244",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tped:TPE_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1866",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tped:TPE_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2248",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
