"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cig:E7741_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06575",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cig:E7741_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10485",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cig:E7741_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cig:E7741_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11035",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cig:E7741_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12195",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cig:E7741_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10465",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cig:E7741_06090 / cig:E7741_07670 / cig:E7741_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06090+cig:E7741_07670+cig:E7741_10100",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cig:E7741_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04925",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cig:E7741_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_02920",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cig:E7741_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04925",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cig:E7741_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06215",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cig:E7741_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11240",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cig:E7741_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06215",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cig:E7741_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07330",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cig:E7741_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06215",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cig:E7741_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03595",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cig:E7741_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10465",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
