"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dvl:Dvul_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1718",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dvl:Dvul_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2116",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dvl:Dvul_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1625",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dvl:Dvul_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1557",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dvl:Dvul_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1625",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dvl:Dvul_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1724",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dvl:Dvul_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2906",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dvl:Dvul_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1408",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dvl:Dvul_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2906",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dvl:Dvul_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1719",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dvl:Dvul_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1719",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dvl:Dvul_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2113",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dvl:Dvul_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1719",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dvl:Dvul_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0208",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dvl:Dvul_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1724",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
