"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","agy:ATC03_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09240",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","agy:ATC03_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13370",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","agy:ATC03_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06230",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","agy:ATC03_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","agy:ATC03_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06230",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","agy:ATC03_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13325",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","agy:ATC03_08000 / agy:ATC03_10680 / agy:ATC03_13340 / agy:ATC03_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08000+agy:ATC03_10680+agy:ATC03_13340+agy:ATC03_16330",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","agy:ATC03_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07080",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","agy:ATC03_11695 / agy:ATC03_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11695+agy:ATC03_18110",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","agy:ATC03_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07080",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","agy:ATC03_11600 / agy:ATC03_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11600+agy:ATC03_11700",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","agy:ATC03_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07035",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","agy:ATC03_11600 / agy:ATC03_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11600+agy:ATC03_11700",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","agy:ATC03_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11270",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","agy:ATC03_11600 / agy:ATC03_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11600+agy:ATC03_11700",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","agy:ATC03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01785",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","agy:ATC03_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13325",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
