"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pcu:pc0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0619",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pcu:pc0260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0260",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pcu:pc0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0327",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pcu:pc1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1589",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pcu:pc0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0227",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pcu:pc0740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0740",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pcu:pc1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1078",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pcu:pc1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1078",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcu:pc1696 / pcu:pc1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1696+pcu:pc1996",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcu:pc1696 / pcu:pc1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1696+pcu:pc1996",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pcu:pc0321","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0321",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pcu:pc1696 / pcu:pc1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1696+pcu:pc1996",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pcu:pc0740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0740",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
