"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vok:COSY_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vok:COSY_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0025",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vok:COSY_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0697",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vok:COSY_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0115",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vok:COSY_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0698",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vok:COSY_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0358",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vok:COSY_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0924",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vok:COSY_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0924",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vok:COSY_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0445",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vok:COSY_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0445",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vok:COSY_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0027",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vok:COSY_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0337",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","vok:COSY_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0541",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vok:COSY_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0358",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
