"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cthf:CTRC852_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01760",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cthf:CTRC852_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00380",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cthf:CTRC852_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02480",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cthf:CTRC852_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04500",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cthf:CTRC852_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02315",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cthf:CTRC852_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00305",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cthf:CTRC852_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04815",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cthf:CTRC852_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04815",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cthf:CTRC852_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03370",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cthf:CTRC852_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03370",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cthf:CTRC852_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02415",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cthf:CTRC852_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03370",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cthf:CTRC852_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00305",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
