"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ceu:A7L45_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ceu:A7L45_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13000",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ceu:A7L45_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21030",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ceu:A7L45_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01035",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ceu:A7L45_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00670",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ceu:A7L45_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12990",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ceu:A7L45_02400 / ceu:A7L45_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02400+ceu:A7L45_14970",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ceu:A7L45_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12830",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ceu:A7L45_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12830",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ceu:A7L45_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13465",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ceu:A7L45_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13465",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ceu:A7L45_12665 / ceu:A7L45_13010 / ceu:A7L45_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12665+ceu:A7L45_13010+ceu:A7L45_21690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ceu:A7L45_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13465",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ceu:A7L45_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17825",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ceu:A7L45_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12990",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
