"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sca:SCA_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0145",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sca:SCA_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0244",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sca:SCA_1884 / sca:SCA_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1884+sca:SCA_2088",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sca:SCA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1885",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sca:SCA_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1883",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sca:SCA_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1847",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sca:SCA_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0245",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sca:SCA_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0246",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sca:SCA_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1145",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sca:SCA_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1145",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sca:SCA_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0895",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sca:SCA_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1145",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sca:SCA_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1102",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
