"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spn:SP_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0381",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spn:SP_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1727",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spn:SP_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1726",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spn:SP_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0384",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spn:SP_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0382",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spn:SP_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0383",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spn:SP_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1205",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spn:SP_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1205",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spn:SP_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0261",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spn:SP_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1205",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
