"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sst:SSUST3_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0298",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sst:SSUST3_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1486",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sst:SSUST3_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1487",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sst:SSUST3_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1488",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sst:SSUST3_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0301",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sst:SSUST3_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0299",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sst:SSUST3_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0300",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sst:SSUST3_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1498",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sst:SSUST3_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1498",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sst:SSUST3_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1804",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sst:SSUST3_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1498",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sst:SSUST3_1597 / sst:SSUST3_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1597+sst:SSUST3_1599",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
