"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","efu:HMPREF0351_11466","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11466",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","efu:HMPREF0351_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12585",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","efu:HMPREF0351_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10225",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","efu:HMPREF0351_11071","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11071",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","efu:HMPREF0351_11072","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11072",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","efu:HMPREF0351_10222","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10222",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","efu:HMPREF0351_10224","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10224",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","efu:HMPREF0351_10223","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10223",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","efu:HMPREF0351_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10781",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","efu:HMPREF0351_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10781",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","efu:HMPREF0351_11682","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11682",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","efu:HMPREF0351_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10781",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","efu:HMPREF0351_12674 / efu:HMPREF0351_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12674+efu:HMPREF0351_12675",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
