"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pma:Pro_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0928",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pma:Pro_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1236",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pma:Pro_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0453",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pma:Pro_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0764",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pma:Pro_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1354",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pma:Pro_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1015",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pma:Pro_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0296",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pma:Pro_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0296",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pma:Pro_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1129",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pma:Pro_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1129",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pma:Pro_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1103",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pma:Pro_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1129",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pma:Pro_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0832",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","pma:Pro_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1042",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","pma:Pro_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1042",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pma:Pro_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1015",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
