"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hbi:HBZC1_08730 / hbi:HBZC1_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08730+hbi:HBZC1_08740",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hbi:HBZC1_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04010",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hbi:HBZC1_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03270",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hbi:HBZC1_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_09080",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hbi:HBZC1_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03270",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hbi:HBZC1_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_09720",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hbi:HBZC1_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_00380",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hbi:HBZC1_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13010",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hbi:HBZC1_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13010",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hbi:HBZC1_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05310",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hbi:HBZC1_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05310",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hbi:HBZC1_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01770",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hbi:HBZC1_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08910",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hbi:HBZC1_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_09720",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
