"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","colw:A3Q33_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05155",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","colw:A3Q33_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16105",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","colw:A3Q33_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03015",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","colw:A3Q33_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02490",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","colw:A3Q33_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11900",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","colw:A3Q33_00940 / colw:A3Q33_15565 / colw:A3Q33_18510 / colw:A3Q33_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00940+colw:A3Q33_15565+colw:A3Q33_18510+colw:A3Q33_18645",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","colw:A3Q33_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14585",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","colw:A3Q33_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14585",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","colw:A3Q33_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05150",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","colw:A3Q33_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05150",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","colw:A3Q33_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16095",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","colw:A3Q33_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11715",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","colw:A3Q33_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11900",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
