"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hcb:HCBAA847_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0331",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hcb:HCBAA847_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1842",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hcb:HCBAA847_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1800",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hcb:HCBAA847_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1204",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hcb:HCBAA847_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1800",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hcb:HCBAA847_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1931",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hcb:HCBAA847_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0687",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hcb:HCBAA847_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0687",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hcb:HCBAA847_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0549",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hcb:HCBAA847_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0549",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hcb:HCBAA847_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0112",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hcb:HCBAA847_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1097",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hcb:HCBAA847_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0451",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hcb:HCBAA847_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1931",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
