"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cyt:cce_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1401",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cyt:cce_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2124",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cyt:cce_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0963",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cyt:cce_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1317",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cyt:cce_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0476",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cyt:cce_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2312",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cyt:cce_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1108",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cyt:cce_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1202",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cyt:cce_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1108",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cyt:cce_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0877",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cyt:cce_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0877",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cyt:cce_1349 / cyt:cce_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1349+cyt:cce_2302",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cyt:cce_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0877",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cyt:cce_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3146",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","cyt:cce_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2465",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","cyt:cce_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2465",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cyt:cce_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2312",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
