"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","paca:ID47_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08990",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","paca:ID47_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03045",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","paca:ID47_08895 / paca:ID47_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08895+paca:ID47_08900",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","paca:ID47_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08935",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","paca:ID47_08895 / paca:ID47_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08895+paca:ID47_08900",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","paca:ID47_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09925",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","paca:ID47_03805 / paca:ID47_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03805+paca:ID47_04085",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","paca:ID47_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11735",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","paca:ID47_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11735",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","paca:ID47_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09280",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","paca:ID47_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09280",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","paca:ID47_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03035",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","paca:ID47_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00285",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","paca:ID47_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09925",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
