"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gle:CJD39_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04865",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gle:CJD39_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01845",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gle:CJD39_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02440",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gle:CJD39_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02380",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gle:CJD39_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02435",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gle:CJD39_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05940",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gle:CJD39_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08565",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gle:CJD39_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08565",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gle:CJD39_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04110",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gle:CJD39_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04110",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gle:CJD39_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01655",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gle:CJD39_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07900",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gle:CJD39_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05940",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
