"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lln:LLNZ_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_03900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lln:LLNZ_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02215",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lln:LLNZ_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04785",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lln:LLNZ_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04780",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lln:LLNZ_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04790",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lln:LLNZ_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02230",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lln:LLNZ_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02220",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lln:LLNZ_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02225",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lln:LLNZ_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08710",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lln:LLNZ_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08710",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lln:LLNZ_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12485",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lln:LLNZ_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08710",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lln:LLNZ_01020 / lln:LLNZ_05740 / lln:LLNZ_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01020+lln:LLNZ_05740+lln:LLNZ_05745",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
