"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bmae:DM78_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4346",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bmae:DM78_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1864",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmae:DM78_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1808",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmae:DM78_757","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_757",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmae:DM78_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1807",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmae:DM78_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1675",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmae:DM78_13 / bmae:DM78_1648 / bmae:DM78_1653 / bmae:DM78_1761 / bmae:DM78_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_13+bmae:DM78_1648+bmae:DM78_1653+bmae:DM78_1761+bmae:DM78_2845",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmae:DM78_2534 / bmae:DM78_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2534+bmae:DM78_4750",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmae:DM78_2534 / bmae:DM78_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2534+bmae:DM78_4750",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmae:DM78_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4347",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmae:DM78_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4347",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmae:DM78_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1866",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bmae:DM78_698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_698",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bmae:DM78_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1076",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmae:DM78_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1675",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
