"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lhr:R0052_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01915",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lhr:R0052_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05175",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lhr:R0052_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08660",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lhr:R0052_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08650",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lhr:R0052_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08655",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lhr:R0052_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05160",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lhr:R0052_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05170",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lhr:R0052_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05165",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lhr:R0052_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04430",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lhr:R0052_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04430",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lhr:R0052_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04740",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lhr:R0052_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04430",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lhr:R0052_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02705",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
