"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tpk:JO40_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08780",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tpk:JO40_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00055",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tpk:JO40_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01665",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tpk:JO40_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_13020",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tpk:JO40_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01670",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tpk:JO40_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12975",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tpk:JO40_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08470",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tpk:JO40_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08470",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tpk:JO40_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00065",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tpk:JO40_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11055",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tpk:JO40_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12975",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
