"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","xtr:100492928","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100492928",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xtr:394562 / xtr:594960","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394562+xtr:594960",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","xtr:100145212","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145212",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","xtr:100380121","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100380121",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","xtr:496783","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496783",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","xtr:394871","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394871",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xtr:548584 / xtr:549876","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548584+xtr:549876",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xtr:548584 / xtr:549876","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548584+xtr:549876",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","xtr:549876","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549876",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","xtr:100135207 / xtr:548844","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100135207+xtr:548844",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","xtr:493532 / xtr:779676","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493532+xtr:779676",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","xtr:100144648 / xtr:550012","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100144648+xtr:550012",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","xtr:549000","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549000",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xtr:100127802","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127802",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","xtr:549056","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549056",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","xtr:549056","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549056",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","xtr:550009","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:550009",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
