"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kon:CONE_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0609",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kon:CONE_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0557",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kon:CONE_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0743",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kon:CONE_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0311",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kon:CONE_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0742",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kon:CONE_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0627",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kon:CONE_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0650",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kon:CONE_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0650",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kon:CONE_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0610",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kon:CONE_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0610",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kon:CONE_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0554",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kon:CONE_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0058",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kon:CONE_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0627",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
