"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bxh:BAXH7_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02545",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bxh:BAXH7_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01806",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bxh:BAXH7_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00096",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bxh:BAXH7_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00051",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bxh:BAXH7_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00097",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bxh:BAXH7_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02627",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bxh:BAXH7_01016 / bxh:BAXH7_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01016+bxh:BAXH7_02526",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bxh:BAXH7_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02636",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bxh:BAXH7_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01156",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bxh:BAXH7_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02636",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bxh:BAXH7_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02546",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bxh:BAXH7_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02546",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bxh:BAXH7_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01808",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bxh:BAXH7_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02546",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bxh:BAXH7_01167 / bxh:BAXH7_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01167+bxh:BAXH7_01169",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bxh:BAXH7_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02627",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
