"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","arj:DOM24_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12855",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","arj:DOM24_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05690",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","arj:DOM24_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07440",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","arj:DOM24_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03375",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","arj:DOM24_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07425",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","arj:DOM24_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02110",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","arj:DOM24_02805 / arj:DOM24_06970 / arj:DOM24_07805 / arj:DOM24_10470 / arj:DOM24_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02805+arj:DOM24_06970+arj:DOM24_07805+arj:DOM24_10470+arj:DOM24_11560",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","arj:DOM24_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","arj:DOM24_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","arj:DOM24_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03055",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","arj:DOM24_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03055",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","arj:DOM24_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05680",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","arj:DOM24_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03210",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","arj:DOM24_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02110",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
