"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","woc:BA177_00605 / woc:BA177_05865 / woc:BA177_11760 / woc:BA177_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00605+woc:BA177_05865+woc:BA177_11760+woc:BA177_12140",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","woc:BA177_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02295",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","woc:BA177_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02285",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","woc:BA177_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02290",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","woc:BA177_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02275",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","woc:BA177_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02280",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","woc:BA177_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02270",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","woc:BA177_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02270",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","woc:BA177_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07575",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","woc:BA177_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11365",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
