"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpla:A4U99_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09630",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fpla:A4U99_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08845",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fpla:A4U99_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09105",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fpla:A4U99_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13810",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fpla:A4U99_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09110",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fpla:A4U99_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08855",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpla:A4U99_00290 / fpla:A4U99_00665 / fpla:A4U99_13610 / fpla:A4U99_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00290+fpla:A4U99_00665+fpla:A4U99_13610+fpla:A4U99_15895",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fpla:A4U99_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15820",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fpla:A4U99_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09095",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fpla:A4U99_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09095",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpla:A4U99_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09640",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpla:A4U99_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09640",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpla:A4U99_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08835",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpla:A4U99_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09640",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fpla:A4U99_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_06040",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fpla:A4U99_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08855",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
