"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dji:CH75_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01870",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dji:CH75_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_14200",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dji:CH75_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11260",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dji:CH75_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_14635",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dji:CH75_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11255",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dji:CH75_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_10575",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dji:CH75_07620 / dji:CH75_13800 / dji:CH75_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07620+dji:CH75_13800+dji:CH75_20715",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dji:CH75_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04345",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dji:CH75_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04345",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dji:CH75_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_14280",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dji:CH75_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_14280",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dji:CH75_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_14190",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dji:CH75_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_16380",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dji:CH75_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_10575",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
