"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lbu:LBUL_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0906",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lbu:LBUL_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0804",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lbu:LBUL_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0806",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lbu:LBUL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0805",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lbu:LBUL_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0903",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lbu:LBUL_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0905",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lbu:LBUL_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0904",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lbu:LBUL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1317",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lbu:LBUL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1317",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lbu:LBUL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1250",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lbu:LBUL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1317",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
