"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","fpl:Ferp_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1381",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpl:Ferp_0978 / fpl:Ferp_1004 / fpl:Ferp_1036 / fpl:Ferp_1189 / fpl:Ferp_1944 / fpl:Ferp_2450 / fpl:Ferp_2554 / fpl:Ferp_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0978+fpl:Ferp_1004+fpl:Ferp_1036+fpl:Ferp_1189+fpl:Ferp_1944+fpl:Ferp_2450+fpl:Ferp_2554+fpl:Ferp_2555",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fpl:Ferp_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0977",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fpl:Ferp_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1542",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fpl:Ferp_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1503",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpl:Ferp_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1502",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpl:Ferp_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1502",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpl:Ferp_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1023",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpl:Ferp_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1502",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpl:Ferp_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1296",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","fpl:Ferp_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1985",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","fpl:Ferp_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1382",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
