"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ale:AV939_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13060",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ale:AV939_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05070",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ale:AV939_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03100",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ale:AV939_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07990",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ale:AV939_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03095",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ale:AV939_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13505",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ale:AV939_02815 / ale:AV939_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02815+ale:AV939_07280",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ale:AV939_17795 / ale:AV939_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17795+ale:AV939_18075",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ale:AV939_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13290",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ale:AV939_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13290",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ale:AV939_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13055",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ale:AV939_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13055",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ale:AV939_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05060",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ale:AV939_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03015",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ale:AV939_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13505",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
