"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmoz:LM1816_15512","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15512",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmoz:LM1816_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17800",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmoz:LM1816_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_08855",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmoz:LM1816_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04577",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmoz:LM1816_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_08860",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmoz:LM1816_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06075",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lmoz:LM1816_03477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03477",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmoz:LM1816_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05925",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lmoz:LM1816_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05930",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lmoz:LM1816_05003","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05003",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmoz:LM1816_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17695",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmoz:LM1816_04738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04738",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmoz:LM1816_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17695",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lmoz:LM1816_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16755",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmoz:LM1816_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03492",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmoz:LM1816_15502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15502",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmoz:LM1816_15502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15502",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmoz:LM1816_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17805",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmoz:LM1816_15502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15502",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmoz:LM1816_02212 / lmoz:LM1816_02222 / lmoz:LM1816_11877 / lmoz:LM1816_11887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02212+lmoz:LM1816_02222+lmoz:LM1816_11877+lmoz:LM1816_11887",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmoz:LM1816_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06075",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
