"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcef:BcrFT9_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03277",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcef:BcrFT9_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02947",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcef:BcrFT9_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00092",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcef:BcrFT9_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00048",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcef:BcrFT9_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00093",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bcef:BcrFT9_02769 / bcef:BcrFT9_03134 / bcef:BcrFT9_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02769+bcef:BcrFT9_03134+bcef:BcrFT9_04289",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcef:BcrFT9_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03369",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bcef:BcrFT9_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01277",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcef:BcrFT9_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03369",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcef:BcrFT9_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03278",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcef:BcrFT9_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03278",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcef:BcrFT9_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02949",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bcef:BcrFT9_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03278",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bcef:BcrFT9_01287 / bcef:BcrFT9_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01287+bcef:BcrFT9_01289",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
