"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nsa:Nitsa_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0297",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nsa:Nitsa_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0230",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nsa:Nitsa_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1665",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nsa:Nitsa_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1375",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nsa:Nitsa_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1665",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nsa:Nitsa_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_2027",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nsa:Nitsa_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0330",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nsa:Nitsa_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0330",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nsa:Nitsa_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1953",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nsa:Nitsa_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1953",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nsa:Nitsa_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0884",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nsa:Nitsa_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0899",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nsa:Nitsa_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0401",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nsa:Nitsa_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_2027",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
