"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dco:SAMEA4475696_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1607",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dco:SAMEA4475696_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1105",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dco:SAMEA4475696_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0889",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dco:SAMEA4475696_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2207",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dco:SAMEA4475696_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0889",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dco:SAMEA4475696_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1109",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dco:SAMEA4475696_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2023",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dco:SAMEA4475696_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0720",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dco:SAMEA4475696_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2023",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dco:SAMEA4475696_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1898",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","dco:SAMEA4475696_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2148",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dco:SAMEA4475696_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1898",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dco:SAMEA4475696_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1534",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dco:SAMEA4475696_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1898",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dco:SAMEA4475696_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2118",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dco:SAMEA4475696_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1109",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
