"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xve:BJD12_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03850",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xve:BJD12_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20490",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xve:BJD12_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22050",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xve:BJD12_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17650",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xve:BJD12_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22055",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xve:BJD12_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00070",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xve:BJD12_13635 / xve:BJD12_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13635+xve:BJD12_20125",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xve:BJD12_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_19585",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xve:BJD12_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_19585",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xve:BJD12_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04735",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xve:BJD12_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04735",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xve:BJD12_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20500",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xve:BJD12_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05405",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xve:BJD12_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13180",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xve:BJD12_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00070",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
