"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lamy:B1745_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07895",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lamy:B1745_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03430",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lamy:B1745_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05025",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lamy:B1745_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05015",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lamy:B1745_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05020",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lamy:B1745_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03415",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lamy:B1745_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03425",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lamy:B1745_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03420",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lamy:B1745_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02635",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lamy:B1745_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02635",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lamy:B1745_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02935",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lamy:B1745_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02635",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
