"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","wri:WRi_009400","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009400",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","wri:WRi_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009950",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","wri:WRi_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004260",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","wri:WRi_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009950",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","wri:WRi_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001360",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","wri:WRi_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012440",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","wri:WRi_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012440",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wri:WRi_011650","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wri:WRi_011650","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wri:WRi_003420","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003420",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","wri:WRi_007680","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_007680",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","wri:WRi_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001360",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
