"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","crn:CAR_c24800","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c24800",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","crn:CAR_c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01790",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","crn:CAR_c24790","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c24790",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","crn:CAR_c18440","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18440",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","crn:CAR_c13410 / crn:CAR_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13410+crn:CAR_c21870",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","crn:CAR_c19400","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19400",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","crn:CAR_c19390","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19390",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","crn:CAR_c18470","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18470",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","crn:CAR_c18450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18450",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","crn:CAR_c18460","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18460",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","crn:CAR_c06620","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06620",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","crn:CAR_c06620","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06620",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","crn:CAR_c10790 / crn:CAR_c19530","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10790+crn:CAR_c19530",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","crn:CAR_c06620","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06620",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","crn:CAR_c24700 / crn:CAR_c24710","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c24700+crn:CAR_c24710",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
