"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pseh:XF36_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15290",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pseh:XF36_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pseh:XF36_26395 / pseh:XF36_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_26395+pseh:XF36_27260",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pseh:XF36_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21150",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pseh:XF36_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_26400",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pseh:XF36_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07315",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pseh:XF36_06510 / pseh:XF36_19280 / pseh:XF36_20685 / pseh:XF36_22010 / pseh:XF36_24800 / pseh:XF36_25965 / pseh:XF36_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06510+pseh:XF36_19280+pseh:XF36_20685+pseh:XF36_22010+pseh:XF36_24800+pseh:XF36_25965+pseh:XF36_26190",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pseh:XF36_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20555",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pseh:XF36_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_04795",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pseh:XF36_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20555",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pseh:XF36_08160 / pseh:XF36_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08160+pseh:XF36_09625",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","pseh:XF36_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20635",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pseh:XF36_08160 / pseh:XF36_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08160+pseh:XF36_09625",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pseh:XF36_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16655",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pseh:XF36_08160 / pseh:XF36_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08160+pseh:XF36_09625",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pseh:XF36_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00715",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pseh:XF36_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07315",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
