"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dpo:Dpse_GA24635","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24635",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dpo:Dpse_GA10651 / dpo:Dpse_GA21576","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10651+dpo:Dpse_GA21576",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dpo:Dpse_GA18098","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18098",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dpo:Dpse_GA10278","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10278",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dpo:Dpse_GA19228","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19228",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dpo:Dpse_GA20922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20922",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dpo:Dpse_GA10206","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10206",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dpo:Dpse_GA11601 / dpo:Dpse_GA21189","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11601+dpo:Dpse_GA21189",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dpo:Dpse_GA11601 / dpo:Dpse_GA21189","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11601+dpo:Dpse_GA21189",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dpo:Dpse_GA21189","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21189",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dpo:Dpse_GA10557 / dpo:Dpse_GA18423","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10557+dpo:Dpse_GA18423",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dpo:Dpse_GA10416 / dpo:Dpse_GA15930","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10416+dpo:Dpse_GA15930",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dpo:Dpse_GA14558 / dpo:Dpse_GA15551","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14558+dpo:Dpse_GA15551",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dpo:Dpse_GA18479","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18479",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dpo:Dpse_GA10878","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10878",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","dpo:Dpse_GA10693 / dpo:Dpse_GA12578 / dpo:Dpse_GA17238 / dpo:Dpse_GA21577 / dpo:Dpse_GA21729 / dpo:Dpse_GA22691 / dpo:Dpse_GA23087 / dpo:Dpse_GA23088 / dpo:Dpse_GA25891 / dpo:Dpse_GA26486","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10693+dpo:Dpse_GA12578+dpo:Dpse_GA17238+dpo:Dpse_GA21577+dpo:Dpse_GA21729+dpo:Dpse_GA22691+dpo:Dpse_GA23087+dpo:Dpse_GA23088+dpo:Dpse_GA25891+dpo:Dpse_GA26486",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dpo:Dpse_GA21466","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21466",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
