"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cjer:H730_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01885",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cjer:H730_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07680",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cjer:H730_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09350",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cjer:H730_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06495",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cjer:H730_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09350",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cjer:H730_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04340",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cjer:H730_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05350",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cjer:H730_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05350",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cjer:H730_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09545",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cjer:H730_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09545",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cjer:H730_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05000",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cjer:H730_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03580",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cjer:H730_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04525",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cjer:H730_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04340",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
