"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpb:bpr_I0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0983",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpb:bpr_I0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0957",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpb:bpr_I0572 / bpb:bpr_I2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0572+bpb:bpr_I2512",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpb:bpr_I2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2786",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpb:bpr_I1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1831",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpb:bpr_I0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0959",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpb:bpr_I2475 / bpb:bpr_I2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2475+bpb:bpr_I2488",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpb:bpr_I2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2036",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpb:bpr_I2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2036",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpb:bpr_I0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0982",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpb:bpr_I0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0982",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpb:bpr_I0955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0955",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bpb:bpr_I0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0982",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bpb:bpr_I2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2024",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpb:bpr_I0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0959",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
