"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","prq:CYG50_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11965",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","prq:CYG50_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20775",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","prq:CYG50_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21035",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","prq:CYG50_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_06910",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","prq:CYG50_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21040",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","prq:CYG50_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02125",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","prq:CYG50_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18800",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","prq:CYG50_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12235",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","prq:CYG50_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13110",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","prq:CYG50_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12235",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","prq:CYG50_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11960",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","prq:CYG50_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11960",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","prq:CYG50_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20780",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","prq:CYG50_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18125",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","prq:CYG50_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02125",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
