"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mfe:Mefer_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1345",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mfe:Mefer_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1483",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mfe:Mefer_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1482",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mfe:Mefer_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1084",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mfe:Mefer_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1122",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mfe:Mefer_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1120",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mfe:Mefer_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1120",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mfe:Mefer_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1120",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mfe:Mefer_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0013",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mfe:Mefer_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0425",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
