"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rob:CK5_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_06860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rob:CK5_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rob:CK5_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34820",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rob:CK5_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_13010",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rob:CK5_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09870",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rob:CK5_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_03010",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rob:CK5_34040 / rob:CK5_34050 / rob:CK5_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34040+rob:CK5_34050+rob:CK5_34200",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rob:CK5_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25640",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rob:CK5_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25640",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rob:CK5_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30120",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rob:CK5_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15590",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rob:CK5_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_03010",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
