"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mok:Metok_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0447",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mok:Metok_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1479",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mok:Metok_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1480",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mok:Metok_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1349",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mok:Metok_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0757",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mok:Metok_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0759",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mok:Metok_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0759",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mok:Metok_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0759",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mok:Metok_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0698",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mok:Metok_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0924",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
