"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lrl:LC705_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02577",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lrl:LC705_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01513",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lrl:LC705_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01822",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lrl:LC705_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01820",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lrl:LC705_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01821",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lrl:LC705_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01515",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lrl:LC705_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01514",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lrl:LC705_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01132",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lrl:LC705_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01661",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lrl:LC705_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01661",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lrl:LC705_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01604",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lrl:LC705_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01661",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lrl:LC705_02178 / lrl:LC705_02301 / lrl:LC705_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02178+lrl:LC705_02301+lrl:LC705_02302",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
