"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","thg:TCELL_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1359",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","thg:TCELL_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0934",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","thg:TCELL_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1160",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","thg:TCELL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1351",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","thg:TCELL_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0537",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thg:TCELL_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0741",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thg:TCELL_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0741",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thg:TCELL_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0741",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","thg:TCELL_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0064",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","thg:TCELL_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0752",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
