"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","ntn:D5366_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00875",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","ntn:D5366_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05905",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","ntn:D5366_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02575",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","ntn:D5366_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07635",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","ntn:D5366_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02575",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","ntn:D5366_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00185",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","ntn:D5366_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01435",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","ntn:D5366_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01435",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","ntn:D5366_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00870",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","ntn:D5366_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00870",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","ntn:D5366_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05895",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","ntn:D5366_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09590",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","ntn:D5366_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00185",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
